2.237744206088810792e-03,4.619403181596658074e-03,8.472855068670720469e-01,-2.287322482195789597e+00,2.000000000000000000e+01,6.848627299932147361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410416470389687049e+01,7.195268878127632384e+00,1.800000000000000000e+02,2.240054079382838097e+02,1.120436881251170576e+02,2.551400000000000000e+06,1.148600000000000038e-01,-1.220311750000020510e+02,1.000000000000000000e+00
2.392082493197236325e-03,4.538051133304076522e-03,8.814918729833576272e-01,-2.346387839686328025e+00,2.000000000000000000e+01,7.654708386427233613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225196485145563230e+01,8.043116014716236606e+00,1.810000000000000000e+02,2.035209163978930746e+02,1.129285751853032167e+02,2.564600000000000000e+06,7.670399999999999441e-02,-5.214538200000043133e+01,1.000000000000000000e+00
2.661262643735746308e-03,4.912813171931387779e-03,8.352394581748225910e-01,-6.825072521387169910e-01,2.000000000000000000e+01,8.004612724911491783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.944522116065673600e+01,6.679063309086473943e+00,1.820000000000000000e+02,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.455121707686616986e-03,4.547795449178266940e-03,7.951963583607414288e-01,-1.667942424623639841e+00,2.000000000000000000e+01,7.645327649403046988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.585613506862178923e+01,8.758712535363265772e+00,1.830000000000000000e+02,5.499994484616225918e+02,1.034652957216311222e+02,2.696500000000000000e+06,8.377199999999999924e-02,-7.094921099999922376e+01,1.000000000000000000e+00
2.515013103167314506e-03,4.822158993595592087e-03,8.757167442171871485e-01,-2.184786040509441030e+00,2.000000000000000000e+01,7.321937138284359547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.918745216392781572e+01,7.979303522771118651e+00,1.840000000000000000e+02,3.749796583496562903e+02,1.074415470709536748e+02,2.600100000000000000e+06,2.692800000000000193e-01,-5.033333319999746323e+02,1.000000000000000000e+00
2.763772679398425816e-03,4.603584986461961570e-03,7.375313561198558743e-01,-4.303282662424523508e-03,2.000000000000000000e+01,7.409329235747644238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.221090368553826977e+01,7.497311274592994401e+00,1.850000000000000000e+02,1.099153041496837204e+03,9.606861990177276311e+01,2.652700000000000000e+06,2.284100000000000019e-01,-4.698782999999808681e+02,1.000000000000000000e+00
2.648146883226101291e-03,4.823839504449579235e-03,8.438826834990262871e-01,-4.850071172429885613e-01,2.000000000000000000e+01,7.422271231340872577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.481454828216614317e+01,7.703493862169768391e+00,1.860000000000000000e+02,8.768176655124601666e+02,9.927090979090260703e+01,2.637200000000000000e+06,1.648900000000000088e-01,-2.291411319999876639e+02,1.000000000000000000e+00
2.632619241087164226e-03,4.755242195926087656e-03,7.987579981192320933e-01,-5.497369242826539715e-01,2.000000000000000000e+01,7.405486477966471970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.472320778004389297e+01,7.713512595289845564e+00,1.870000000000000000e+02,8.590574082692934326e+02,9.938207111073991484e+01,2.639100000000000000e+06,1.935499999999999998e-01,-3.229825600000036729e+02,1.000000000000000000e+00
2.587704083215839300e-03,5.021009281022818620e-03,7.626273020096421273e-01,9.303453948346707136e-02,2.000000000000000000e+01,7.307160777138481389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.605978500597803560e+01,7.821614515303479287e+00,1.880000000000000000e+02,8.137785542340586744e+02,9.992490164573875688e+01,2.629700000000000000e+06,3.816399999999999793e-01,-1.041587757999870291e+03,1.000000000000000000e+00
2.634170361726931309e-03,4.135282821877825019e-03,7.556719245918641636e-01,-1.168188669795455770e+00,2.000000000000000000e+01,7.509500306694225080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.343562365101379896e+01,8.376467633391218470e+00,1.890000000000000000e+02,8.020478790972593970e+02,1.000299189723813669e+02,2.701300000000000000e+06,1.407700000000000062e-01,-2.000083999999932018e+02,1.000000000000000000e+00
2.717396875512099845e-03,4.321352589238370429e-03,7.864409525453659455e-01,-3.164794549009164459e-01,2.000000000000000000e+01,7.379075306649460209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577535315868469468e+01,7.787636315876404147e+00,1.900000000000000000e+02,7.914692747028245776e+02,1.000579259332697433e+02,2.631200000000000000e+06,2.454800000000000038e-01,-5.021940150000452263e+02,1.000000000000000000e+00
2.445388422696738451e-03,4.667559582396074019e-03,8.360773874679325868e-01,-2.039702398587350807e+00,2.000000000000000000e+01,7.550668489919212800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.944824000717007095e+01,7.792948378688228317e+00,1.910000000000000000e+02,4.004282667113625394e+02,1.072326554927601876e+02,2.586100000000000000e+06,1.009099999999999997e-01,-9.731099999999895545e+01,1.000000000000000000e+00
2.368111757442292048e-03,4.906995692709544173e-03,8.205725925957344513e-01,-1.835701907267621502e+00,2.000000000000000000e+01,7.998463001025492292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.446843806166964441e+01,7.106732416183369594e+00,1.920000000000000000e+02,4.026927983456907896e+02,1.072132270218908445e+02,2.582900000000000000e+06,1.717599999999999960e-01,-2.376019009999938021e+02,1.000000000000000000e+00
2.517297783712936499e-03,4.545859827171253552e-03,8.904985328885006712e-01,-1.901606093719917290e+00,2.000000000000000000e+01,7.344843939021830637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.950648123837317627e+01,7.818155685804605071e+00,1.930000000000000000e+02,4.031485674363038356e+02,1.071756887218201797e+02,2.586100000000000000e+06,2.234099999999999975e-01,-3.691599999999642705e+02,1.000000000000000000e+00
2.480492260084946575e-03,4.666982888855263772e-03,8.358831203403049859e-01,-2.031600697115746534e+00,2.000000000000000000e+01,7.533887459637511608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922588756674663557e+01,7.861031572217623165e+00,1.940000000000000000e+02,4.063703203157721759e+02,1.070560577615352003e+02,2.592800000000000000e+06,1.059900000000000009e-01,-1.084591039999977511e+02,1.000000000000000000e+00
2.524630812387187399e-03,4.679604433984897033e-03,8.710113929937179922e-01,-2.380699875053980286e+00,2.000000000000000000e+01,7.330121560859911845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898775151740345279e+01,7.768521673438854691e+00,1.950000000000000000e+02,4.055053095239473464e+02,1.071751484915802735e+02,2.589800000000000000e+06,2.593599999999999794e-01,-4.841285840000234657e+02,1.000000000000000000e+00
2.466820468975673177e-03,4.488361380726998279e-03,9.000925022473469372e-01,-2.312550803221032680e+00,2.000000000000000000e+01,7.380750922177688189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.126859415105043638e+01,7.809718311915436750e+00,1.960000000000000000e+02,2.759672280740793440e+02,1.102955662914155539e+02,2.563000000000000000e+06,1.781300000000000106e-01,-2.523730770000056793e+02,1.000000000000000000e+00
2.064665225550319991e-03,4.219739887789932843e-03,8.415389879092645131e-01,-1.363948050289439884e+00,2.000000000000000000e+01,8.927907235283551179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.889292830576734161e+01,8.369399780307590575e+00,1.970000000000000000e+02,5.063711703916524698e+02,1.050042740078391148e+02,2.613800000000000000e+06,8.917600000000000526e-02,-6.374700000000080991e+01,1.000000000000000000e+00
2.535040428862170726e-03,4.358517198476255516e-03,8.276888765192405018e-01,-1.112872861658573020e+00,2.000000000000000000e+01,6.963254731692038180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204825532833201862e+01,7.230821948583338710e+00,1.980000000000000000e+02,7.617638397870383642e+02,1.009327587652442872e+02,2.637800000000000000e+06,3.204600000000000226e-01,-7.644507120001105704e+02,1.000000000000000000e+00
2.855026045228868919e-03,4.477897161865260559e-03,5.387448648963109044e-01,8.649938991847594405e-01,2.000000000000000000e+01,7.472993167299679662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336909403850325617e+01,7.703745535950880630e+00,1.990000000000000000e+02,1.128559207916084915e+03,9.544166225706561590e+01,2.653400000000000000e+06,3.142099999999999893e-01,-1.254110726000029217e+03,1.000000000000000000e+00
