2.181447738584016416e-03,4.573070023711812288e-03,7.055868065700776626e-01,-1.314474560083431776e+00,2.000000000000000000e+01,7.433065952586315195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.616859547723628054e+01,7.914127474060760115e+00,1.800000000000000000e+02,5.752619674498430413e+02,1.033792262155944854e+02,2.654200000000000000e+06,1.612200000000000022e-01,-2.254724999999953354e+02,1.000000000000000000e+00
2.514753452942878297e-03,4.823922682677495716e-03,8.493156810908258914e-01,-1.636866033289113620e+00,2.000000000000000000e+01,7.586862514219371023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.516493964125160687e+01,1.017174266161559792e+01,1.810000000000000000e+02,5.499994484616225918e+02,1.034652957216311222e+02,2.696500000000000000e+06,8.377199999999999924e-02,-7.094921099999922376e+01,1.000000000000000000e+00
2.599063052145284599e-03,4.089697217893410557e-03,8.180861142241697692e-01,-2.401584796513435371e+00,2.000000000000000000e+01,7.577815092703613087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345420496305559510e+01,8.232928856058023825e+00,1.820000000000000000e+02,1.381296758861297178e+02,1.198830309131777199e+02,2.543500000000000000e+06,2.190799999999999970e-01,-4.329059629999892422e+02,1.000000000000000000e+00
2.441978734216409489e-03,3.883291645687060763e-03,1.074921807629557913e+00,-2.455757377292501431e+00,2.000000000000000000e+01,7.944907808135318050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.653430515942812917e+01,6.608858933313391582e+00,1.830000000000000000e+02,1.410185119985244739e+02,1.194595628591427783e+02,2.465600000000000000e+06,2.059300000000000019e-01,-2.893204859999905239e+02,1.000000000000000000e+00
2.654696012296521232e-03,4.349932053273888703e-03,8.084553358959380986e-01,-2.253573319088050475e+00,2.000000000000000000e+01,7.378972228454830362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.437369049834885004e+01,8.247760868658961186e+00,1.840000000000000000e+02,1.422769884775366336e+02,1.191525460384558812e+02,2.545200000000000000e+06,2.208299999999999985e-01,-4.563059999999744605e+02,1.000000000000000000e+00
2.495704157619532508e-03,4.483684228849214685e-03,9.018447178949786647e-01,-1.246539749586712098e+00,2.000000000000000000e+01,7.411820330658955291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.553820061890888127e+01,8.420033412874417422e+00,1.850000000000000000e+02,6.292654834160523478e+02,1.020845055313727698e+02,2.677600000000000000e+06,1.640300000000000091e-01,-1.897791999999983261e+02,1.000000000000000000e+00
2.537016420659496396e-03,4.500928924250382351e-03,8.035359289915914305e-01,-2.636685111505199242e-02,2.000000000000000000e+01,7.400308962025281545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.516353199254814399e+01,7.633026668828883921e+00,1.860000000000000000e+02,8.776852443213562083e+02,9.874343796137598872e+01,2.628000000000000000e+06,1.914099999999999968e-01,-3.128978999999941948e+02,1.000000000000000000e+00
2.607405228778990683e-03,4.911507586020316327e-03,7.971757177849277953e-01,-2.757091296829399657e-02,2.000000000000000000e+01,7.346012681637939523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492348119359405700e+01,7.670552650401910810e+00,1.870000000000000000e+02,8.939965616171907641e+02,9.852564011236830765e+01,2.633100000000000000e+06,2.744099999999999873e-01,-5.470354999999756274e+02,1.000000000000000000e+00
2.383253074246556927e-03,5.162894908690133025e-03,7.728377655579597993e-01,8.782254058419101950e-02,2.000000000000000000e+01,7.867292740872004753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.283161129957422730e+01,8.443798596360110764e+00,1.880000000000000000e+02,8.137785542340586744e+02,9.992490164573875688e+01,2.629700000000000000e+06,3.816399999999999793e-01,-1.041587757999870291e+03,1.000000000000000000e+00
2.467650789317968243e-03,4.502438076075652822e-03,8.510206517510655599e-01,-3.117491611761282755e-01,2.000000000000000000e+01,7.988337185886057457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.107353334075970963e+01,7.186146231093656134e+00,1.890000000000000000e+02,7.914692747028245776e+02,1.000579259332697433e+02,2.631200000000000000e+06,2.454800000000000038e-01,-5.021940150000452263e+02,1.000000000000000000e+00
2.402780783569011085e-03,4.930665875909451615e-03,7.451744488903467856e-01,-1.009941673580909693e+00,2.000000000000000000e+01,7.024639159167664348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.619208956391668863e+01,6.958368850670439087e+00,1.900000000000000000e+02,8.020478790972593970e+02,1.000299189723813669e+02,2.701300000000000000e+06,1.407700000000000062e-01,-2.000083999999932018e+02,1.000000000000000000e+00
2.495257637253248291e-03,4.584073265790043761e-03,8.703906861286947461e-01,-2.098910336083815942e+00,2.000000000000000000e+01,7.576039048396437936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952836086632743218e+01,8.087245966601157576e+00,1.910000000000000000e+02,3.541904125667211929e+02,1.080227499724942533e+02,2.603300000000000000e+06,9.266399999999999637e-02,-7.900865000000129612e+01,1.000000000000000000e+00
2.734062899046443406e-03,5.282813478117309551e-03,7.747536137036112880e-01,-2.278541533361115867e+00,2.000000000000000000e+01,8.019574783429919695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133565831541201163e+01,7.843389492792269380e+00,1.920000000000000000e+02,3.550383350200028190e+02,1.079859115665316693e+02,2.591300000000000000e+06,2.095400000000000040e-01,-3.697906679999751987e+02,1.000000000000000000e+00
2.506933121289655654e-03,4.467573782460275249e-03,9.375698509994947472e-01,-2.416755712370926013e+00,2.000000000000000000e+01,7.455031617303230218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.086460576680791235e+01,8.027423585771012782e+00,1.930000000000000000e+02,2.626270773316820168e+02,1.103032529628002862e+02,2.581400000000000000e+06,1.277800000000000047e-01,-1.279410770000006323e+02,1.000000000000000000e+00
2.412198263609058140e-03,4.474681715711965706e-03,9.275229823543191809e-01,-2.287012099145073751e+00,2.000000000000000000e+01,7.514265295020872149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071089511965411845e+01,8.060407490047008849e+00,1.940000000000000000e+02,2.673600568557341148e+02,1.100079175621179957e+02,2.585600000000000000e+06,1.052099999999999980e-01,-8.803800000000011039e+01,1.000000000000000000e+00
2.370427841339203638e-03,4.427398589007130320e-03,9.285720506666570451e-01,-2.237400291767867699e+00,2.000000000000000000e+01,7.338846215391310601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.063641077131548229e+01,8.070055651842631406e+00,1.950000000000000000e+02,2.721839249310191349e+02,1.099109220837681988e+02,2.586700000000000000e+06,2.144199999999999995e-01,-3.119709999999896013e+02,1.000000000000000000e+00
2.332207156746793266e-03,4.401273348294792997e-03,9.023547491842740520e-01,-2.248686339409806223e+00,2.000000000000000000e+01,7.340146764299974869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.060482155145650296e+01,8.069923333855562930e+00,1.960000000000000000e+02,2.740659947328554722e+02,1.098553511774925084e+02,2.587100000000000000e+06,2.182499999999999996e-01,-3.321531090000096356e+02,1.000000000000000000e+00
2.350436619505040167e-03,4.630875496050066917e-03,8.539127747242629685e-01,-2.194174967732491766e+00,2.000000000000000000e+01,7.536925857744597446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.055268608828887977e+01,8.068057163196272086e+00,1.970000000000000000e+02,2.779350388723254923e+02,1.097018133362530250e+02,2.588000000000000000e+06,1.024700000000000055e-01,-9.431293200000195043e+01,1.000000000000000000e+00
2.404188608841129234e-03,4.547282690667701563e-03,8.832328589861153656e-01,-2.311923271540603508e+00,2.000000000000000000e+01,7.390384922659307132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.305641080754922001e+01,7.963054877642385954e+00,1.980000000000000000e+02,1.737085766123849453e+02,1.143478888927660364e+02,2.548200000000000000e+06,1.698199999999999987e-01,-2.379950099999930444e+02,1.000000000000000000e+00
2.465908487746397686e-03,4.625698023533013348e-03,9.053213587488160297e-01,-2.373738838949203345e+00,2.000000000000000000e+01,7.367897930076137969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300005067294172534e+01,7.946378324513620584e+00,1.990000000000000000e+02,1.749235381578213833e+02,1.141849533617847499e+02,2.548100000000000000e+06,1.836200000000000054e-01,-2.729862000000096032e+02,1.000000000000000000e+00
