1.833801577273253859e-03,3.641977927620168847e-03,6.572619426549435317e-01,-1.659807472725182143e+00,2.000000000000000000e+01,1.019401524174519402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.494425142180204602e+03,2.212299099147039101e+02,2.120300000000000000e+06,3.107900000000000107e-01,-6.377013999998241616e+02,1.000000000000000000e+00
1.829503545603895082e-03,3.469348560906242163e-03,9.660281889987536452e-01,-2.366868612961216645e+00,2.000000000000000000e+01,6.676326880345040404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.422217273499516523e+03,2.246248029371250254e+02,2.120000000000000000e+06,9.474899999999999989e-02,-5.587599999999964950e+01,1.000000000000000000e+00
1.267788695701681321e-03,3.811923582810389840e-03,9.448949459100802750e-01,-5.662670753169586568e+00,2.000000000000000000e+01,6.528936167090282350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.417613613903524310e+03,3.009310376774669180e+02,2.117100000000000000e+06,1.150499999999999995e-01,-6.643009999999931381e+01,1.000000000000000000e+00
1.518456039010644167e-03,4.041369711220666947e-03,1.045534804188506639e+00,-5.312809204330621426e+00,2.000000000000000000e+01,6.755372523714789357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.421426342239239148e+03,3.004728882777146168e+02,2.117100000000000000e+06,1.255699999999999872e-01,-6.800640000000173302e+01,1.000000000000000000e+00
2.351186035903518774e-03,2.775665265810307435e-03,6.798357604489074779e-01,3.102833686249629519e+00,2.000000000000000000e+01,7.653394546849756619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,4.221834837848949974e+03,1.382127270738210711e+02,2.119800000000000000e+06,9.157400000000000262e-02,-1.205954160000038939e+02,1.000000000000000000e+00
1.760814792259461029e-03,3.138128176015165562e-03,1.099716398223475888e+00,-4.921200269517269632e+00,2.000000000000000000e+01,7.006423247173447499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.521354991481473689e+03,2.914174310566510258e+02,2.117700000000000000e+06,1.425200000000000078e-01,-8.307679999999866993e+01,1.000000000000000000e+00
1.529607034002637179e-03,3.779007785164958683e-03,1.073164453896272352e+00,-4.870614448257022389e+00,2.000000000000000000e+01,6.789985840084211688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.543234859845370465e+03,2.892982966355513668e+02,2.117700000000000000e+06,1.389100000000000057e-01,-7.910099999999920328e+01,1.000000000000000000e+00
1.626301529907095769e-03,3.833836974850275345e-03,1.038681746069991529e+00,-4.407693179773760406e+00,2.000000000000000000e+01,6.824649000967862589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.555875034975533254e+03,2.889429236926433191e+02,2.117700000000000000e+06,1.141299999999999953e-01,-5.586120000000089902e+01,1.000000000000000000e+00
1.523568772262219335e-03,3.967447806169287390e-03,1.035667238555791680e+00,-4.848766378387708187e+00,2.000000000000000000e+01,6.749610646760179078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.568068682179902453e+03,2.887898216695072620e+02,2.117700000000000000e+06,1.224200000000000010e-01,-6.644640000000187285e+01,1.000000000000000000e+00
1.971274748097517383e-03,4.190357676425676345e-03,1.316568247387568169e+00,-9.382533571445538456e+00,2.000000000000000000e+01,5.903040407184555194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.891595450658858577e-03,4.283099112397987032e-03,1.078779740132632003e+00,-6.300550151482846140e+00,2.000000000000000000e+01,6.728634413841018402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.885014389575511586e+02,3.607928289377053943e+02,2.113100000000000000e+06,1.331100000000000061e-01,-6.158680200000003424e+01,1.000000000000000000e+00
1.280242904014653295e-03,3.341779382778266999e-03,1.092865795349230895e+00,-6.536750246515019569e+00,2.000000000000000000e+01,6.228816987572888264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.880588963394550319e+02,3.636757531006175554e+02,2.112900000000000000e+06,1.073100000000000026e-01,-5.079339999999886857e+01,1.000000000000000000e+00
1.278903747034717143e-03,4.005734508249281581e-03,8.840012448220461172e-01,-4.825171003536241621e+00,2.000000000000000000e+01,6.021259065743615746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.450850637336803629e+03,2.947862804363552414e+02,2.117400000000000000e+06,1.030699999999999950e-01,-5.772800000000064813e+01,1.000000000000000000e+00
1.962600458260784896e-03,2.174319207538481704e-03,7.706500046456847830e-01,3.810498695364642474e-01,2.000000000000000000e+01,8.047303954346918253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.267102564768715183e+03,1.611284282932966505e+02,2.121000000000000000e+06,1.712799999999999878e-01,-2.725401579999709725e+02,1.000000000000000000e+00
1.462950866041639198e-03,4.235448197055196110e-03,1.017355741022556659e+00,-5.576121420334188450e+00,2.000000000000000000e+01,6.722178255838028027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.382620162111498757e+03,3.044514126167023846e+02,2.116900000000000000e+06,1.203599999999999948e-01,-6.620039999999910663e+01,1.000000000000000000e+00
1.599459143868593378e-03,4.219710114996454847e-03,9.555319309653780291e-01,-1.132440815501637221e+00,2.000000000000000000e+01,7.245139086839910703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.833529865594976854e+03,1.939791913658212081e+02,2.120600000000000000e+06,3.076499999999999790e-01,-4.615780000000382302e+02,1.000000000000000000e+00
1.277231474488903012e-03,3.513170318856400839e-03,8.927038326733305329e-01,-6.179811133000794321e+00,2.000000000000000000e+01,7.414595727067442577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.288060842037839620e+03,3.077919485527344818e+02,2.116800000000000000e+06,1.325300000000000089e-01,-7.387540000000039697e+01,1.000000000000000000e+00
2.753924863152795374e-03,5.721441544975947036e-03,8.018575897653706930e-01,-1.111530196792783265e+01,2.000000000000000000e+01,6.787302970877991115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,5.311838795135739701e+02,4.064350302352636959e+02,2.109700000000000000e+06,1.715599999999999903e-01,-1.504169859999991843e+02,1.000000000000000000e+00
1.687748404732872416e-03,4.449082860467462076e-03,1.071332857705128871e+00,-1.070628756412967242e+01,2.000000000000000000e+01,9.549476935869265215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,5.194011781663255078e+02,4.073954804706693835e+02,2.109600000000000000e+06,1.265799999999999981e-01,-7.534240000000046678e+01,1.000000000000000000e+00
1.619801249036162709e-03,4.266298451894498349e-03,1.225362323662170683e+00,-1.048143229586129621e+01,2.000000000000000000e+01,6.700723489078873329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
