1.354750027114506655e-03,3.550968509377338319e-03,1.029902047505180995e+00,-5.182075422580058266e+00,2.000000000000000000e+01,8.150802128597194052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.259368213519391475e+03,3.017250928088702153e+02,2.117100000000000000e+06,1.512900000000000078e-01,-6.828579900000070779e+01,1.000000000000000000e+00
1.340520599550211987e-03,3.700559542201426085e-03,1.183654123255494017e+00,-5.314632301967496808e+00,2.000000000000000000e+01,6.795279283188157549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.261116322855373255e+03,3.005220364718728661e+02,2.117200000000000000e+06,1.474300000000000055e-01,-6.436800000000174293e+01,1.000000000000000000e+00
1.276692654966388694e-03,4.565488997749104182e-03,1.108821643360818232e+00,-7.974780518994201373e+00,2.000000000000000000e+01,7.431755123453902268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,5.936186441067002306e+02,3.626261275918981255e+02,2.113100000000000000e+06,1.611899999999999999e-01,-6.995894400000183566e+01,1.000000000000000000e+00
1.347018427866007555e-03,3.523123371870428948e-03,1.184503585309117257e+00,-4.553081868372031771e+00,2.000000000000000000e+01,6.811016305878081489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.487435852446108811e+03,2.809790920361980398e+02,2.118100000000000000e+06,1.546700000000000019e-01,-7.062769999999727588e+01,1.000000000000000000e+00
1.600677078396598027e-03,3.404924845151349223e-03,1.145249372509661745e+00,-4.761171289795745665e+00,2.000000000000000000e+01,8.591948437482166412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.491351513159164142e+03,2.803002764546099002e+02,2.118100000000000000e+06,1.631100000000000050e-01,-7.342919999999931235e+01,1.000000000000000000e+00
1.277952051015913450e-03,3.453270436133849992e-03,1.282521929131957616e+00,-6.626873849813252448e+00,2.000000000000000000e+01,6.823539892140065288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.589714131797506980e+02,3.327992483104550274e+02,2.115400000000000000e+06,1.696600000000000052e-01,-6.867119999999823676e+01,1.000000000000000000e+00
1.449221483580478715e-03,4.030508845633225257e-03,1.162699252843522935e+00,-7.083004175975623262e+00,2.000000000000000000e+01,7.344171377325106609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,6.667099277692916530e+02,3.557216095250970511e+02,2.113700000000000000e+06,1.580900000000000083e-01,-6.554639100000169094e+01,1.000000000000000000e+00
1.276978517819515793e-03,3.998018608681351733e-03,1.092427662139109579e+00,-8.649823325480099356e+00,2.000000000000000000e+01,6.758814586790951040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,5.128745200374414708e+02,3.796454828178387970e+02,2.111800000000000000e+06,1.350999999999999979e-01,-6.087081000000175379e+01,1.000000000000000000e+00
1.385777044026790172e-03,3.463985381953287295e-03,1.379202325324132339e+00,-8.019423526517872602e+00,2.000000000000000000e+01,5.972484676409549331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,8.154267844813327883e+02,3.388032072352797286e+02,2.114900000000000000e+06,1.376499999999999946e-01,-5.253119999999866252e+01,1.000000000000000000e+00
1.224821230450239906e-03,4.026153675639811656e-03,1.222726019946318576e+00,-5.709736811983254334e+00,2.000000000000000000e+01,6.151235754677846640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,8.169406286433182913e+02,3.381002322058470781e+02,2.114800000000000000e+06,1.352200000000000069e-01,-5.041889999999925465e+01,1.000000000000000000e+00
1.276527993535166421e-03,3.938547768360346410e-03,1.235078137099232976e+00,-6.791694178018112815e+00,2.000000000000000000e+01,6.796681965755195509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,8.278938126484734994e+02,3.358170270962614836e+02,2.115000000000000000e+06,1.539200000000000013e-01,-6.104107800000176098e+01,1.000000000000000000e+00
1.296991511741236135e-03,3.942153693153872297e-03,1.248637278142250784e+00,-6.771112242753215327e+00,2.000000000000000000e+01,6.791734993748489713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,8.347640156495810970e+02,3.354383247371581547e+02,2.115000000000000000e+06,1.515199999999999880e-01,-5.909951099999793200e+01,1.000000000000000000e+00
1.231016916325806607e-03,3.786360421131567885e-03,1.170087551967907924e+00,-8.787216243703348084e+00,2.000000000000000000e+01,6.826014147765813167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,4.939482409609901197e+02,3.817997845860386974e+02,2.111600000000000000e+06,1.761399999999999910e-01,-8.534863999999788575e+01,1.000000000000000000e+00
1.376433949438316201e-03,3.889929926256295058e-03,1.247906226358194148e+00,-7.476657075694275179e+00,2.000000000000000000e+01,6.771397322540215202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.864928355654260486e+02,3.525758216484415470e+02,2.113900000000000000e+06,1.410399999999999987e-01,-5.462759700000079022e+01,1.000000000000000000e+00
1.343340146348874151e-03,3.829222915992351595e-03,1.231987079844984567e+00,-7.494914232059080916e+00,2.000000000000000000e+01,6.802082270473644443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.857734544662013150e+02,3.531145156874665076e+02,2.113800000000000000e+06,1.569500000000000062e-01,-6.715049999999959596e+01,1.000000000000000000e+00
1.293668785139817515e-03,3.797525048133093377e-03,1.234666181629811010e+00,-7.503893575313137276e+00,2.000000000000000000e+01,6.823370479800174027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.825766934890419861e+02,3.533853585430353519e+02,2.113900000000000000e+06,1.707700000000000051e-01,-7.591408000000107847e+01,1.000000000000000000e+00
1.308486574524706653e-03,3.748393673853541580e-03,1.191276908028107595e+00,-7.569331124404815370e+00,2.000000000000000000e+01,6.799922749706199809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.791111171718429205e+02,3.552126188394554447e+02,2.113700000000000000e+06,1.567999999999999949e-01,-6.845200000000100715e+01,1.000000000000000000e+00
1.257696093498052170e-03,3.876845654629366197e-03,1.292523254060604865e+00,-7.648969341185273940e+00,2.000000000000000000e+01,6.856714858159865256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.443828089060671118e+02,3.570606246509144057e+02,2.113600000000000000e+06,2.010599999999999887e-01,-9.288159499999619584e+01,1.000000000000000000e+00
2.185621250125601225e-03,3.275399353143745168e-03,1.150734822996244855e+00,-4.326023693539846060e-01,2.000000000000000000e+01,7.217173766552477387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.107363965135184117e+03,1.768947661221258443e+02,2.121000000000000000e+06,7.212600000000000122e-01,-1.788808032000116100e+03,1.000000000000000000e+00
3.065642548829224621e-03,3.152328455352808659e-03,1.098990979185623162e+00,1.714688052480006775e-01,2.000000000000000000e+01,7.214062820042468904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,3.607244975301963677e+03,1.654845739472038701e+02,2.121100000000000000e+06,6.002399999999999958e-01,-1.990140599999681399e+03,1.000000000000000000e+00
