1.604347453506114931e-03,4.440582323228296768e-03,1.005715455931283975e+00,-5.730936437758693103e+00,2.000000000000000000e+01,6.555567247812908727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.596365309931096363e+03,2.965181923051892454e+02,2.117100000000000000e+06,1.004899999999999960e-01,-5.711778800000107736e+01,1.000000000000000000e+00
1.448933257977650215e-03,4.362257771144444768e-03,1.044543441026064334e+00,-5.146909337425514153e+00,2.000000000000000000e+01,7.195501673261744946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.603383417961157647e+03,2.957275981434347614e+02,2.117600000000000000e+06,4.278000000000000136e-01,-6.876470999998952038e+02,1.000000000000000000e+00
1.800489621193103419e-03,4.294287454025221863e-03,1.031087964791746803e+00,-4.788223248596238157e+00,2.000000000000000000e+01,8.481840767298236272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.652222022041042692e+03,2.929474108577105653e+02,2.117700000000000000e+06,4.212799999999999878e-01,-6.830087669999386435e+02,1.000000000000000000e+00
1.452491743156500512e-03,4.015102101441594268e-03,9.702038431154216269e-01,-5.125671710079610754e+00,2.000000000000000000e+01,7.379592473262454322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.644159772558573422e+03,2.951689348448440455e+02,2.117500000000000000e+06,1.407400000000000040e-01,-9.510599999999719500e+01,1.000000000000000000e+00
1.747031042031411355e-03,4.697660579561162286e-03,8.373675176485455562e-01,-5.950828579344740632e+00,2.000000000000000000e+01,7.575948120115413853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.440497757372925435e+03,3.131625211869663872e+02,2.116100000000000000e+06,1.082700000000000051e-01,-6.992459799999835468e+01,1.000000000000000000e+00
1.450669876513313670e-03,4.736059205411244366e-03,7.986796639299262868e-01,-5.803650334843944769e+00,2.000000000000000000e+01,6.281442926987995667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.468862186107190837e+03,3.119436791737989552e+02,2.116300000000000000e+06,1.064500000000000030e-01,-7.494763099999809697e+01,1.000000000000000000e+00
1.975678945085783313e-03,4.002335723471364508e-03,7.891512342321755913e-01,-9.969326549652264280e-01,2.000000000000000000e+01,7.442442927529194230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,3.162970944742950905e+03,1.909587985743383172e+02,2.120600000000000000e+06,1.370899999999999896e-01,-1.727032739999965258e+02,1.000000000000000000e+00
1.524972543367953803e-03,4.206831907169810043e-03,9.580964814673582630e-01,-4.960450547927077736e+00,2.000000000000000000e+01,7.336189067644369177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.710854573527967432e+03,2.913277035074056016e+02,2.117700000000000000e+06,1.706199999999999939e-01,-1.499573500000114450e+02,1.000000000000000000e+00
1.529848058816086435e-03,4.129842082770335612e-03,8.523326280066042537e-01,-4.982846996800791572e+00,2.000000000000000000e+01,6.744178926246972849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.706845789750362883e+03,2.918178471612174008e+02,2.117500000000000000e+06,1.135499999999999982e-01,-8.343599999999949546e+01,1.000000000000000000e+00
1.358669301493375687e-03,3.616291883454371501e-03,7.877161844671863866e-01,-5.674133971424642375e+00,2.000000000000000000e+01,6.959512349514195007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.545460234313713272e+03,3.045293606489464082e+02,2.117100000000000000e+06,1.023700000000000027e-01,-5.842979999999906227e+01,1.000000000000000000e+00
1.448235212198911628e-03,4.378227313905015856e-03,8.561562007667873342e-01,-3.584633704621341899e+00,2.000000000000000000e+01,7.467876621735584919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.196971484982625952e+03,2.563678537232947861e+02,2.119000000000000000e+06,1.095799999999999969e-01,-7.365544200000080366e+01,1.000000000000000000e+00
1.594451462381820967e-03,4.667818599926508438e-03,7.402605525510672635e-01,-3.628496947142938467e+00,2.000000000000000000e+01,7.299707128338650541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.195941074993421353e+03,2.573931522579521243e+02,2.119000000000000000e+06,2.765699999999999825e-01,-5.651225879998821711e+02,1.000000000000000000e+00
1.718421497878932017e-03,4.297423501488513778e-03,9.558111900971679731e-01,-4.672273123294068853e+00,2.000000000000000000e+01,6.738574801541467874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.783118195548453059e+03,2.844194099548947179e+02,2.117800000000000000e+06,1.154000000000000026e-01,-7.731044999999807033e+01,1.000000000000000000e+00
1.538981299366642616e-03,4.156660965795753657e-03,8.094386450314121628e-01,-3.439312668113346572e+00,2.000000000000000000e+01,7.243240369377276777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.231814184246165496e+03,2.527826809052293697e+02,2.119300000000000000e+06,3.771300000000000208e-01,-8.494767000002110535e+02,1.000000000000000000e+00
1.394427161159673230e-03,3.976338624171100490e-03,9.746997616695385336e-01,-5.261685122404800907e+00,2.000000000000000000e+01,7.421444362781434712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.580104429999944387e+03,2.990212683183055447e+02,2.117400000000000000e+06,1.195399999999999935e-01,-6.747008399999735673e+01,1.000000000000000000e+00
1.640925457070884722e-03,4.572662474323668791e-03,8.012037812707769602e-01,-3.758787770150404217e+00,2.000000000000000000e+01,7.316384936231022651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.160054754926705300e+03,2.603072328081614160e+02,2.118900000000000000e+06,2.295800000000000063e-01,-3.657789000000256010e+02,1.000000000000000000e+00
1.440317352439510288e-03,4.665303502789864415e-03,8.425687351376138778e-01,-5.774008576720019548e+00,2.000000000000000000e+01,7.264538317855204208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.479939828394470396e+03,3.116316744419464158e+02,2.116700000000000000e+06,2.810000000000000275e-01,-4.447199999999727993e+02,1.000000000000000000e+00
1.798907813225381330e-03,4.906406222918270089e-03,1.016332857941914414e+00,-7.129849125413705302e+00,2.000000000000000000e+01,7.256575768750225808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.176876125003029529e+03,3.449573753654154302e+02,2.114700000000000000e+06,2.613199999999999967e-01,-3.409123949999774368e+02,1.000000000000000000e+00
2.029779521726590534e-03,4.419466663686588692e-03,7.332914340651779384e-01,-1.273899677902600391e+00,2.000000000000000000e+01,7.337715799955828178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.046308476372944369e+03,1.975545568556210299e+02,2.120500000000000000e+06,2.558799999999999963e-01,-5.989206170000672955e+02,1.000000000000000000e+00
1.593391883620728661e-03,4.612160272815362880e-03,1.078625766641230665e+00,-5.500423879301034269e+00,2.000000000000000000e+01,7.304043903879726962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.560337869410715939e+03,3.045758319539572767e+02,2.117000000000000000e+06,1.831899999999999917e-01,-1.449630000000029781e+02,1.000000000000000000e+00
