1.963402924412410277e-03,4.450851679899517355e-03,7.859114576586861967e-01,-2.171868738315660963e+00,2.000000000000000000e+01,6.677900531715204313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,3.100568810217832834e+03,2.201248789865504989e+02,2.119800000000000000e+06,9.222199999999999842e-02,-8.146408499999870401e+01,1.000000000000000000e+00
1.527216339227463904e-03,4.427508837735138342e-03,1.033148053195539262e+00,-4.152294356069532455e+00,2.000000000000000000e+01,6.967977000761997608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,2.174896401101847914e+03,2.711043555084241916e+02,2.118300000000000000e+06,3.485400000000000165e-01,-4.142242000000546795e+02,1.000000000000000000e+00
1.617738996541740479e-03,3.941987857893777814e-03,9.309630314874244306e-01,-4.592987096108751111e+00,2.000000000000000000e+01,6.840461377611033178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.868222134204930398e+03,2.821810509434582741e+02,2.118000000000000000e+06,1.618600000000000039e-01,-1.391471400000095002e+02,1.000000000000000000e+00
1.909036030504911770e-03,2.818531077295243544e-03,7.007709763513348955e-01,-1.445341124509518238e+00,2.000000000000000000e+01,6.863358951812931208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,3.177199177232704187e+03,2.020302790774986192e+02,2.120500000000000000e+06,1.471300000000000108e-01,-1.891809090000029698e+02,1.000000000000000000e+00
1.833920925752430828e-03,4.761221975777329973e-03,1.089239087414391349e+00,-9.195117409459919955e+00,2.000000000000000000e+01,7.360900985659132867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,7.046888031230645311e+02,3.914856635554938293e+02,2.111100000000000000e+06,1.420800000000000118e-01,-9.726260299999805170e+01,1.000000000000000000e+00
1.603948391591307997e-03,4.383008554369424367e-03,9.557311871150231397e-01,-5.480966386246970856e+00,2.000000000000000000e+01,6.670330080097898462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.454929280412725120e+03,3.042405324695519084e+02,2.116800000000000000e+06,9.703699999999999826e-02,-5.234419299999896680e+01,1.000000000000000000e+00
1.413999837643317107e-03,4.950573465469910658e-03,1.031433087924224612e+00,-6.746006724216669248e+00,2.000000000000000000e+01,6.706047495666178637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.010234923377821360e+03,3.350129790375455627e+02,2.114800000000000000e+06,1.132200000000000012e-01,-5.245902899999889257e+01,1.000000000000000000e+00
1.565789691462923534e-03,4.601628803480783611e-03,1.059930000012048179e+00,-6.701292842013922169e+00,2.000000000000000000e+01,6.712068824669356615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.021015219009608586e+03,3.342401557084254478e+02,2.115000000000000000e+06,1.137299999999999978e-01,-5.595839999999932957e+01,1.000000000000000000e+00
1.527093974682363665e-03,4.716196038405968266e-03,1.118626287390947827e+00,-6.600981720479232706e+00,2.000000000000000000e+01,6.784122729034777755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.041419721922898361e+03,3.322532316434343898e+02,2.115000000000000000e+06,1.435800000000000132e-01,-7.660450000000071213e+01,1.000000000000000000e+00
1.740986962748168870e-03,4.275249988865914563e-03,9.880970480634139186e-01,-5.604341735209634301e+00,2.000000000000000000e+01,6.673640365432220722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.442022411536771870e+03,3.066771252575446169e+02,2.116600000000000000e+06,9.812899999999999401e-02,-5.455102000000060514e+01,1.000000000000000000e+00
1.652094413911141691e-03,4.660115329089798211e-03,1.020712472803792625e+00,-5.098821847325348600e+00,2.000000000000000000e+01,6.266779513725206918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.600237385515951701e+03,2.933193834139211162e+02,2.117300000000000000e+06,1.184899999999999981e-01,-7.057910999999835155e+01,1.000000000000000000e+00
1.475665891447824115e-03,4.956860664924047678e-03,1.248587884008860893e+00,-4.339411803408362189e+00,2.000000000000000000e+01,6.634637118244569864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.663718990309999754e+03,2.902292986062702198e+02,2.117900000000000000e+06,4.868700000000000250e-01,-6.997115510000193126e+02,1.000000000000000000e+00
1.743872798431685828e-03,4.036618445611127488e-03,7.472799199050941255e-01,-1.235113404064168918e+00,2.000000000000000000e+01,6.689487480411004938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,3.324114213181997457e+03,1.965340969928012953e+02,2.120300000000000000e+06,9.411700000000000621e-02,-8.313019000000188896e+01,1.000000000000000000e+00
1.667359439607510319e-03,3.368121645357398559e-03,8.234506820926841275e-01,-8.112753580147975541e-01,2.000000000000000000e+01,7.049321841682668066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,3.536545863205473779e+03,1.869505083507177119e+02,2.120600000000000000e+06,4.798999999999999932e-01,-1.022321666000156597e+03,1.000000000000000000e+00
1.487708241623374433e-03,4.862531257384295098e-03,1.037611819928807133e+00,-5.203564404040392333e+00,2.000000000000000000e+01,6.732335001980283007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.583042561254164184e+03,2.972969326921999595e+02,2.117000000000000000e+06,1.190400000000000069e-01,-6.080960000000037979e+01,1.000000000000000000e+00
1.903389141057172575e-03,4.367434201841635319e-03,8.921885181903996820e-01,-2.329434372385994934e+00,2.000000000000000000e+01,6.689128908612254620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.864679112313939640e+03,2.237174399240108187e+02,2.119800000000000000e+06,9.731199999999999573e-02,-7.066436199999937173e+01,1.000000000000000000e+00
1.575041738793539047e-03,4.106252533027003951e-03,9.836023038288677078e-01,-4.306605433226854629e+00,2.000000000000000000e+01,6.979908105179531697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.129391909436253627e+03,2.741629777415094509e+02,2.118200000000000000e+06,3.670399999999999774e-01,-4.881450000000937735e+02,1.000000000000000000e+00
1.528188887182990469e-03,3.724696559368254837e-03,9.924195201350066720e-01,-4.897011688045670219e+00,2.000000000000000000e+01,5.706065273769275054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.534541767180111265e+03,3.003605794944487570e+02,2.117000000000000000e+06,9.958000000000000185e-02,-5.752631300000096104e+01,1.000000000000000000e+00
1.968361785349433124e-03,4.098693292060201152e-03,7.782880604663213742e-01,-1.776252422894446070e+00,2.000000000000000000e+01,6.689327263040788230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,3.176823987468005726e+03,2.094400206513005855e+02,2.120100000000000000e+06,9.365300000000000014e-02,-8.580479999999907648e+01,1.000000000000000000e+00
1.588842569938201266e-03,4.586997542027167717e-03,1.039674460353153584e+00,-7.354043800243655227e+00,2.000000000000000000e+01,6.782410161240245983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,8.884489694870204630e+02,3.494368452101967932e+02,2.113900000000000000e+06,1.395399999999999974e-01,-8.760741800000084822e+01,1.000000000000000000e+00
