1.451732877373346567e-03,3.993439779542699158e-03,1.206889126704502990e+00,-6.500296804665707029e+00,2.000000000000000000e+01,6.801226637284682464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.786489467124326893e+02,3.299150188045344976e+02,2.115400000000000000e+06,1.533899999999999986e-01,-7.148679999999832546e+01,1.000000000000000000e+00
1.471439182017716171e-03,3.968658581935961133e-03,1.217017516039399894e+00,-6.530755097784449958e+00,2.000000000000000000e+01,6.788696587766400448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,9.714009675002066615e+02,3.306580761973560811e+02,2.115400000000000000e+06,1.470100000000000018e-01,-6.663584700000166094e+01,1.000000000000000000e+00
1.459565739260829109e-03,3.965424079549879216e-03,1.209211088912839349e+00,-6.515966281420970674e+00,2.000000000000000000e+01,6.785292318359943675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,9.733933030182595303e+02,3.303011252955655550e+02,2.115400000000000000e+06,1.443500000000000061e-01,-6.511644600000145999e+01,1.000000000000000000e+00
1.418794573400665622e-03,4.061348214368817183e-03,1.235804444735427499e+00,-6.539154350296760398e+00,2.000000000000000000e+01,6.824468652258844359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,9.616825615345874212e+02,3.308575681147091245e+02,2.115300000000000000e+06,1.686600000000000044e-01,-8.041000000000184400e+01,1.000000000000000000e+00
1.392489352960813581e-03,3.741133912817265136e-03,1.171149170902556103e+00,-6.973311909158135258e+00,2.000000000000000000e+01,6.816077117724687884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,8.704941750252430666e+02,3.403713654913675555e+02,2.114800000000000000e+06,1.613999999999999879e-01,-8.106079999999724350e+01,1.000000000000000000e+00
1.445336900256969856e-03,3.911595048859583396e-03,1.211604352834781739e+00,-6.873055005544259188e+00,2.000000000000000000e+01,6.790907542076696224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,8.732740633197589659e+02,3.375863513785473060e+02,2.114900000000000000e+06,1.487900000000000056e-01,-6.728929899999961606e+01,1.000000000000000000e+00
1.363422354786237049e-03,4.191905160394646460e-03,1.068827334545092711e+00,-8.558996621603949251e+00,2.000000000000000000e+01,6.779220749403834512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,5.560218140862447171e+02,3.776492074911798795e+02,2.111900000000000000e+06,1.426699999999999913e-01,-7.487358399999995129e+01,1.000000000000000000e+00
1.436002505530675939e-03,3.898056679767994068e-03,1.170404115237144937e+00,-8.582175598960059659e+00,2.000000000000000000e+01,6.772305582975435279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,5.421427400738355118e+02,3.782066516648515631e+02,2.111900000000000000e+06,1.417599999999999971e-01,-6.567352399999964518e+01,1.000000000000000000e+00
1.367891575307022710e-03,3.892590260676962247e-03,1.105627853367341595e+00,-8.568844612202120459e+00,2.000000000000000000e+01,6.778812179328640164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,5.483951942081384914e+02,3.778900719049499344e+02,2.111900000000000000e+06,1.447700000000000098e-01,-7.109039999999949089e+01,1.000000000000000000e+00
1.400907258516755592e-03,4.099330252481016117e-03,1.137720557727218029e+00,-7.003072212098937044e+00,2.000000000000000000e+01,6.792373054690224732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,8.525678402031931000e+02,3.413275436661430717e+02,2.114600000000000000e+06,1.489399999999999891e-01,-7.266520000000103607e+01,1.000000000000000000e+00
1.276885784657398907e-03,4.868847002254282630e-03,1.192482631352269840e+00,-7.147995424839548306e+00,2.000000000000000000e+01,6.362903526803716237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,8.424022913260115502e+02,3.420557623280250255e+02,2.114500000000000000e+06,1.238500000000000018e-01,-5.136623199999907996e+01,1.000000000000000000e+00
1.421450249018750816e-03,3.817950490928653275e-03,1.042578651566925085e+00,-9.270158117194981173e+00,2.000000000000000000e+01,6.753134128412544013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,5.057467258388892333e+02,3.927208646481767005e+02,2.110600000000000000e+06,1.303199999999999914e-01,-6.872951699999963182e+01,1.000000000000000000e+00
1.333620833653279426e-03,3.914245631004818066e-03,9.585833349381372992e-01,-9.123172749224334410e+00,2.000000000000000000e+01,6.685395394198587193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,5.073569429519279765e+02,3.899989793992734235e+02,2.110900000000000000e+06,1.055999999999999994e-01,-5.118151699999933868e+01,1.000000000000000000e+00
1.358093494564786364e-03,3.990206412456506063e-03,1.188059569718942443e+00,-7.910389226604114477e+00,2.000000000000000000e+01,6.847050770142049103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.622214469007442403e+02,3.619369935718434590e+02,2.113100000000000000e+06,1.907099999999999906e-01,-1.034350949999953428e+02,1.000000000000000000e+00
1.482807399321569349e-03,3.926179055665428991e-03,1.241623072300795272e+00,-6.790919625077689759e+00,2.000000000000000000e+01,6.778749606509190673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,8.949126429242780887e+02,3.358022741578216710e+02,2.115000000000000000e+06,1.416600000000000081e-01,-6.025882699999816339e+01,1.000000000000000000e+00
1.438478371727612212e-03,3.914276787750210068e-03,1.197338296583596140e+00,-6.816578149101397699e+00,2.000000000000000000e+01,6.787154470099310277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,8.914114524092419742e+02,3.363119115020950858e+02,2.114900000000000000e+06,1.464799999999999991e-01,-6.629133899999960988e+01,1.000000000000000000e+00
1.425523781054663592e-03,3.909532192465772771e-03,1.203994203129980622e+00,-6.825503722812758411e+00,2.000000000000000000e+01,6.786526323181425735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,8.807282554266108718e+02,3.364993264899059682e+02,2.114900000000000000e+06,1.464199999999999946e-01,-6.526280899999989060e+01,1.000000000000000000e+00
1.411579860798067854e-03,3.978650739509400139e-03,1.141882206901892349e+00,-8.207584240332032266e+00,2.000000000000000000e+01,6.770810353886472233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.019065497128091238e+02,3.696800168625105698e+02,2.112600000000000000e+06,1.393999999999999961e-01,-6.575259899999883828e+01,1.000000000000000000e+00
1.607876773634983603e-03,3.641419057647333861e-03,1.033615391307217468e+00,-7.171003942356519723e+00,2.000000000000000000e+01,6.327087083795696065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.680957980663833951e+02,3.608224709789085978e+02,2.113100000000000000e+06,1.208800000000000013e-01,-5.114247300000079122e+01,1.000000000000000000e+00
1.519658984790312785e-03,4.663023481731548396e-03,1.210147862098860383e+00,-8.802700012399130358e+00,2.000000000000000000e+01,7.304158767997556700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.742086381539562581e+02,3.603620051810317477e+02,2.113200000000000000e+06,1.298999999999999877e-01,-5.838371000000097411e+01,1.000000000000000000e+00
