1.712196156658003007e-03,5.545590772327487969e-03,6.724776812834205586e-01,-5.962151877004388645e+00,2.000000000000000000e+01,7.449904049836977848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.596750818223978058e+03,3.166610757163173844e+02,2.116200000000000000e+06,1.370200000000000029e-01,-2.004193040000151314e+02,1.000000000000000000e+00
1.675397040763630880e-03,5.710503309099165120e-03,6.727526718059485544e-01,-5.984356078212665686e+00,2.000000000000000000e+01,7.369361258394543923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.576896629282739923e+03,3.171205951638514762e+02,2.116200000000000000e+06,1.988399999999999890e-01,-3.671019749999612145e+02,1.000000000000000000e+00
1.463200685837631699e-03,5.121287148608698672e-03,5.441652096370339642e-01,-5.318238436943847347e+00,2.000000000000000000e+01,7.649403303920206121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.782879858245800278e+03,3.006187206895798454e+02,2.117100000000000000e+06,8.514299999999999646e-02,-1.021668649999973155e+02,1.000000000000000000e+00
1.793882957311642833e-03,5.474973135245430472e-03,7.455027566113292536e-01,-4.379239613982464085e+00,2.000000000000000000e+01,7.345568961363947713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.143721196694759328e+03,2.758269823976259545e+02,2.118100000000000000e+06,2.073099999999999943e-01,-3.593382000000328276e+02,1.000000000000000000e+00
1.457079565598083789e-03,5.905275220223564839e-03,6.831232673324311166e-01,-6.298151941939880594e+00,2.000000000000000000e+01,7.269190781997819650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.474448413927385900e+03,3.246445933090704443e+02,2.115800000000000000e+06,3.148099999999999787e-01,-7.573537980000992320e+02,1.000000000000000000e+00
1.593001151234355907e-03,5.548214037517628858e-03,5.814797880860946844e-01,-7.008824169599098042e+00,2.000000000000000000e+01,7.486309060600720988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.255884154410704923e+03,3.415148615788332904e+02,2.114700000000000000e+06,1.357800000000000118e-01,-2.252502000000048383e+02,1.000000000000000000e+00
1.625607123848661411e-03,4.814478800209446956e-03,7.649229983061301974e-01,-4.728570098408322764e+00,2.000000000000000000e+01,7.651394795353898270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.080945378717530275e+03,2.840278207739634695e+02,2.117900000000000000e+06,3.710499999999999909e-01,-1.043261699999728080e+03,1.000000000000000000e+00
1.961988414295120792e-03,5.761775898909251951e-03,7.400832065878762966e-01,-4.436677368100143681e+00,2.000000000000000000e+01,7.821853958023966547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.071952223756550211e+03,2.844610053026264040e+02,2.117800000000000000e+06,1.430800000000000127e-01,-2.103336359999806291e+02,1.000000000000000000e+00
1.501523754731369682e-03,5.578657053062961030e-03,4.618854167674901756e-01,-7.732248712508868138e+00,2.000000000000000000e+01,7.684688275282747227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.050434657013013521e+03,3.585499539535903750e+02,2.113400000000000000e+06,8.890399999999999692e-02,-1.440928260000064824e+02,1.000000000000000000e+00
1.456341896378810907e-03,6.089227735908992606e-03,5.864219094325103798e-01,-6.003535277959676897e+00,2.000000000000000000e+01,7.257431727699360791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.272063624780711507e+03,3.413548200532106307e+02,2.114700000000000000e+06,1.605999999999999928e-01,-2.841849999999934084e+02,1.000000000000000000e+00
1.756335315810577703e-03,5.813186249955869939e-03,7.004010335702585133e-01,-9.055416057102043226e+00,2.000000000000000000e+01,7.281414906456651348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,7.559397093047438148e+02,3.855140052841213674e+02,2.111400000000000000e+06,1.105300000000000032e-01,-1.376108999999987930e+02,1.000000000000000000e+00
1.677297182086192814e-03,5.513169386834810767e-03,6.579549870519241228e-01,-8.873690475611482498e+00,2.000000000000000000e+01,7.493797044640901350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,7.686486647945603181e+02,3.834185161696572663e+02,2.111500000000000000e+06,1.177099999999999952e-01,-1.543957999999981041e+02,1.000000000000000000e+00
1.715664548981687357e-03,5.533844053242260863e-03,6.576809726323917804e-01,-8.953975015145497096e+00,2.000000000000000000e+01,7.494922030246284339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,7.645627263487127721e+02,3.853860735407831157e+02,2.111400000000000000e+06,1.187099999999999961e-01,-1.593019999999953598e+02,1.000000000000000000e+00
1.833427628244425553e-03,5.713314169906245042e-03,7.705041036343683869e-01,-8.864868536365879237e+00,2.000000000000000000e+01,7.394499578978561138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,7.743492385074920321e+02,3.832295588054482209e+02,2.111600000000000000e+06,1.526099999999999957e-01,-2.086564999999922918e+02,1.000000000000000000e+00
2.808760813294584446e-03,1.958330056506986036e-03,6.130600531998412484e-01,2.422211043605309921e+00,2.000000000000000000e+01,7.795426433479003825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.733524351760032005e+03,1.382203705084971261e+02,2.120300000000000000e+06,7.604199999999999848e-02,-1.339613819999971156e+02,1.000000000000000000e+00
1.597631199425610972e-03,5.908548016637279673e-03,6.963261365433384142e-01,-7.480283163856139339e+00,2.000000000000000000e+01,7.375439568964843595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.083531497826090572e+03,3.526813359613295802e+02,2.114000000000000000e+06,1.732100000000000029e-01,-2.678264760000164983e+02,1.000000000000000000e+00
1.887869958906223007e-03,4.841863722181537731e-03,6.873154454669293534e-01,2.695095177786221541e+00,2.000000000000000000e+01,6.728109854592410899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,4.799537912797040008e+03,1.381977321547637700e+02,2.119800000000000000e+06,3.998300000000000187e-01,-1.384826657999924237e+03,1.000000000000000000e+00
1.552141634654689850e-03,5.751041457303234482e-03,6.470351442792591223e-01,-6.663402385024774333e+00,2.000000000000000000e+01,7.350913588304536228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.330372662337149450e+03,3.335304763857340618e+02,2.115200000000000000e+06,2.166399999999999992e-01,-4.369369179999314383e+02,1.000000000000000000e+00
1.508763127877733564e-03,5.694737415699266739e-03,5.992030028971897515e-01,-7.076307558961053346e+00,2.000000000000000000e+01,7.410763731513234087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.201578245798279113e+03,3.435522861043563694e+02,2.114600000000000000e+06,1.767600000000000005e-01,-3.210146000000167987e+02,1.000000000000000000e+00
1.834558329953443929e-03,5.748867403767631695e-03,7.903191034114418478e-01,-8.100615044199459547e+00,2.000000000000000000e+01,7.333280491529992062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,9.617131245751734241e+02,3.673002004105062497e+02,2.113000000000000000e+06,2.030800000000000105e-01,-3.252861060000149109e+02,1.000000000000000000e+00
