9.901477921391442418e-04,2.926669813905229036e-03,1.149404275794667640e+00,-6.237735151302768344e+00,2.000000000000000000e+01,7.198800949945827199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,8.007791301907013803e+02,3.313435602352949445e+02,2.115500000000000000e+06,2.077100000000000057e-01,-7.578899999999970305e+01,1.000000000000000000e+00
1.280557002881619732e-03,3.882027284507312374e-03,1.527022534411532018e+00,-7.531657371219558250e+00,2.000000000000000000e+01,7.989299750883532836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,5.061217293763896237e+02,3.621544509441384321e+02,2.113100000000000000e+06,1.784499999999999975e-01,-5.503028299999928663e+01,1.000000000000000000e+00
1.069200754509270134e-03,3.852303443240972201e-03,1.318576858330966939e+00,-8.459023258601792605e+00,2.000000000000000000e+01,6.551631485921161069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,5.143992738060401280e+02,3.612048650424969765e+02,2.113200000000000000e+06,1.884599999999999886e-01,-6.576296399999966980e+01,1.000000000000000000e+00
1.152771954345827542e-03,3.544149628903281793e-03,1.354169562327632192e+00,-7.877815514458862189e+00,2.000000000000000000e+01,6.824017677130170267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,5.212354869413013603e+02,3.611584799195984488e+02,2.113200000000000000e+06,1.783599999999999908e-01,-6.087787199999967669e+01,1.000000000000000000e+00
1.278376853256601130e-03,3.896256474623561658e-03,1.260656362242025486e+00,-6.595878249701685903e+00,2.000000000000000000e+01,7.396287937912846000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,8.098500374760378691e+02,3.311652057585263265e+02,2.115400000000000000e+06,1.630399999999999905e-01,-5.125684199999864177e+01,1.000000000000000000e+00
1.036894627749127646e-03,4.006333394185108109e-03,1.411906927318959948e+00,-1.005587198696890283e+01,2.000000000000000000e+01,5.303985515016610558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,4.540560422802663538e+02,3.750118701330927138e+02,2.112100000000000000e+06,1.606899999999999995e-01,-5.142052300000026577e+01,1.000000000000000000e+00
1.289221110740151758e-03,3.185184160858870687e-03,1.367320855578632255e+00,-8.605994263049277393e+00,2.000000000000000000e+01,6.213783354765720773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,4.480784564925107247e+02,3.754246759493507852e+02,2.112100000000000000e+06,1.738599999999999868e-01,-6.200259300000119111e+01,1.000000000000000000e+00
1.155504081279897866e-03,3.598187348519805984e-03,1.255135849709402063e+00,-9.497347318801125482e+00,2.000000000000000000e+01,7.025556971650377680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,4.616098337275755625e+02,3.726560136893482422e+02,2.112400000000000000e+06,1.599399999999999988e-01,-5.253298700000139121e+01,1.000000000000000000e+00
1.035583226427288020e-03,3.276695842025322773e-03,1.291331416437943025e+00,-8.469166471229184978e+00,2.000000000000000000e+01,7.146416388017472199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,4.461559492251143979e+02,3.766396099262456119e+02,2.112000000000000000e+06,1.775700000000000056e-01,-6.366469500000247450e+01,1.000000000000000000e+00
1.217841482940373995e-03,3.178487248435858063e-03,9.990133667750712432e-01,-9.026891057659966577e+00,2.000000000000000000e+01,5.977740843225608225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,4.464981751922994704e+02,3.759418841180444133e+02,2.112100000000000000e+06,1.819800000000000029e-01,-6.746357299999814927e+01,1.000000000000000000e+00
1.101700480205236848e-03,3.801518303660751316e-03,1.308338359068115686e+00,-8.528155930734833134e+00,2.000000000000000000e+01,6.835336122579389884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,4.436481041266748662e+02,3.768563918720764150e+02,2.112000000000000000e+06,1.874699999999999978e-01,-7.008656400000104725e+01,1.000000000000000000e+00
1.127375530128924821e-03,3.552852557850338412e-03,1.305121906377139096e+00,-7.891119297254694409e+00,2.000000000000000000e+01,7.069222374012325283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.555682279895838747e+02,3.472864790515423010e+02,2.114300000000000000e+06,1.730500000000000094e-01,-5.825680000000058811e+01,1.000000000000000000e+00
1.149946787804641832e-03,3.019131524207812993e-03,1.377957865712551078e+00,-5.352761453431107874e+00,2.000000000000000000e+01,6.853446408129738876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.077347076429720573e+03,3.015084721818371918e+02,2.117300000000000000e+06,1.895900000000000085e-01,-6.815607399999933591e+01,1.000000000000000000e+00
1.323194941716489053e-03,3.302958001313633599e-03,1.396422992108186545e+00,-5.598449983279907727e+00,2.000000000000000000e+01,6.812206549563339097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.073409521663130590e+03,3.065386391959860930e+02,2.116900000000000000e+06,1.598900000000000043e-01,-5.419890000000048502e+01,1.000000000000000000e+00
1.232698911155426236e-03,3.420313372189526940e-03,1.345742735927207168e+00,-5.351377302381617795e+00,2.000000000000000000e+01,6.834647054542836164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.138662838149411073e+03,3.014740500182322194e+02,2.117200000000000000e+06,1.757199999999999873e-01,-6.506130000000128177e+01,1.000000000000000000e+00
1.269135758074440255e-03,3.475620060245771491e-03,1.470597389340878136e+00,-6.619089638038033740e+00,2.000000000000000000e+01,6.841329991461425619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,7.910946031164384067e+02,3.326374998911670673e+02,2.115400000000000000e+06,1.861599999999999921e-01,-6.247709999999898400e+01,1.000000000000000000e+00
1.148834968592554739e-03,3.137794782174170224e-03,1.202625214651674490e+00,-3.467067893210826313e+00,2.000000000000000000e+01,6.874984871124155406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.709778699145479777e+03,2.535047101376105161e+02,2.119300000000000000e+06,1.991300000000000014e-01,-9.770329999999778181e+01,1.000000000000000000e+00
1.431272560772651548e-03,3.153357806963579153e-03,1.379770631313447460e+00,-3.504942502831935869e+00,2.000000000000000000e+01,6.842591502273741300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.679690990418049751e+03,2.544508488237106292e+02,2.119300000000000000e+06,1.761600000000000110e-01,-7.207470000000238031e+01,1.000000000000000000e+00
1.244505802118972505e-03,3.619606518922761570e-03,1.369219844629928184e+00,-7.969675801854100960e+00,2.000000000000000000e+01,7.345969311449469796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.238634208976645823e+02,3.485201946271026259e+02,2.114200000000000000e+06,1.706199999999999939e-01,-5.456579999999903663e+01,1.000000000000000000e+00
1.635725873127511680e-03,3.543473160357682537e-03,1.095701766125738441e+00,-1.375296417588833586e+00,2.000000000000000000e+01,7.271766225180165133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.618287242260911171e+03,2.002121633789631971e+02,2.120600000000000000e+06,2.333800000000000041e-01,-2.225491729999844210e+02,1.000000000000000000e+00
