1.222287580238365238e-03,3.793493814478575074e-03,1.466069419398360996e+00,-7.918978678461757070e+00,2.000000000000000000e+01,6.820827087656311516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,5.061217293763896237e+02,3.621544509441384321e+02,2.113100000000000000e+06,1.784499999999999975e-01,-5.503028299999928663e+01,1.000000000000000000e+00
1.172536462006013372e-03,3.683641865287758631e-03,1.362363136042519240e+00,-5.229334299438161970e+00,2.000000000000000000e+01,7.641905439196894356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,9.597679813272276306e+02,3.182121561655616802e+02,2.116200000000000000e+06,1.615000000000000047e-01,-5.524656800000109058e+01,1.000000000000000000e+00
1.209680581078396424e-03,3.871111110532390962e-03,1.467546226116881680e+00,-6.059274542303910494e+00,2.000000000000000000e+01,6.750545010133825186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.006440537820870304e+03,3.138746415041026694e+02,2.116500000000000000e+06,1.890400000000000136e-01,-7.040512200000073051e+01,1.000000000000000000e+00
1.196482579212406784e-03,3.613617109117926891e-03,1.367525241895547694e+00,-5.848804708628037474e+00,2.000000000000000000e+01,6.847761838769814147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.006440537820870304e+03,3.138746415041026694e+02,2.116500000000000000e+06,1.890400000000000136e-01,-7.040512200000073051e+01,1.000000000000000000e+00
1.196482579212406784e-03,3.613617109117926891e-03,1.367525241895547694e+00,-5.848804708628037474e+00,2.000000000000000000e+01,6.847761838769814147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.006440537820870304e+03,3.138746415041026694e+02,2.116500000000000000e+06,1.890400000000000136e-01,-7.040512200000073051e+01,1.000000000000000000e+00
1.316507539216606876e-03,3.516020093027675750e-03,1.513522404488967688e+00,-5.879152698003482946e+00,2.000000000000000000e+01,6.697298453210594193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.007851815387600482e+03,3.138238111042409741e+02,2.116400000000000000e+06,1.609500000000000097e-01,-5.054988399999885473e+01,1.000000000000000000e+00
1.148150461882426311e-03,3.715182406964815179e-03,1.424372520412898524e+00,-7.571240970129245795e+00,2.000000000000000000e+01,6.847656132293963860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,5.620040405145100522e+02,3.552617718164198664e+02,2.113700000000000000e+06,1.966900000000000037e-01,-6.750298799999990251e+01,1.000000000000000000e+00
1.159399679639153743e-03,4.204573325188517251e-03,1.540073182032262844e+00,-9.259998893407392018e+00,2.000000000000000000e+01,7.340616599852531343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,5.574744461379810900e+02,3.584474479169560368e+02,2.113400000000000000e+06,1.556099999999999983e-01,-5.016850600000105231e+01,1.000000000000000000e+00
1.153581321057250758e-03,3.349103197238540146e-03,1.354004890937335892e+00,-6.401514436332254476e+00,2.000000000000000000e+01,6.302316023474244244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,9.845284323178965451e+02,3.151075558259403806e+02,2.116400000000000000e+06,1.642099999999999949e-01,-5.540084099999832290e+01,1.000000000000000000e+00
1.212161069482604577e-03,3.654813310380596036e-03,1.377857867925781576e+00,-7.241923415441586798e+00,2.000000000000000000e+01,6.820041032082689580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.555682279895838747e+02,3.472864790515423010e+02,2.114300000000000000e+06,1.730500000000000094e-01,-5.825680000000058811e+01,1.000000000000000000e+00
1.193126666986380055e-03,3.802203731795504062e-03,1.366699287428676524e+00,-7.264675957809517470e+00,2.000000000000000000e+01,6.834899256191806494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.482188619756033177e+02,3.476704238384639325e+02,2.114200000000000000e+06,1.847199999999999953e-01,-6.660972500000174534e+01,1.000000000000000000e+00
1.276871650734666842e-03,3.710035382191574378e-03,1.485249814801160584e+00,-6.971828679989538813e+00,2.000000000000000000e+01,6.306686990794505010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,6.470184471046461567e+02,3.480659910877048446e+02,2.114100000000000000e+06,1.841700000000000004e-01,-6.497532699999793238e+01,1.000000000000000000e+00
1.642699845914000374e-03,3.351303968995060761e-03,1.429409010357830745e+00,-4.663212083636233268e-02,2.000000000000000000e+01,6.815361872831397771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.912206712378635984e+03,1.701144718453811038e+02,2.120700000000000000e+06,1.566800000000000137e-01,-6.259868100000084468e+01,1.000000000000000000e+00
1.259357692325686808e-03,3.553470129603167153e-03,1.410359154840001406e+00,-6.279203980444239441e+00,2.000000000000000000e+01,6.842612307543428918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,8.889834347321019550e+02,3.241253383416708971e+02,2.115800000000000000e+06,1.861800000000000122e-01,-6.756686999999945442e+01,1.000000000000000000e+00
1.991050392746426378e-03,3.743282683980702491e-03,1.014244809954827575e+00,2.813112306049341704e+00,2.000000000000000000e+01,7.431311967121610740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,4.443750094438533779e+03,1.384522703823251675e+02,2.119500000000000000e+06,1.152500000000000052e-01,-7.937493200000145066e+01,1.000000000000000000e+00
1.037843758422970358e-03,3.355095588897130492e-03,7.880578121985997164e-01,9.499079543003063897e-02,2.000000000000000000e+01,6.780660185026671227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,3.139238273173804828e+03,1.671267741804122977e+02,2.120600000000000000e+06,1.300800000000000012e-01,-8.587719999999772824e+01,1.000000000000000000e+00
2.126850793094822029e-03,2.404093394591121004e-03,1.004729822139757589e+00,1.760096450748801278e+00,2.000000000000000000e+01,6.787656010013119745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,3.457238145756527956e+03,1.419494815781823149e+02,2.120300000000000000e+06,1.272300000000000098e-01,-1.037975999999994485e+02,1.000000000000000000e+00
1.157145212218406308e-03,3.705520812873305467e-03,1.427902888382995616e+00,-6.214149579940843715e+00,2.000000000000000000e+01,6.868702557850349388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,8.962974056056488052e+02,3.223382151562140621e+02,2.115900000000000000e+06,2.089000000000000024e-01,-7.736540199999936362e+01,1.000000000000000000e+00
1.177655685642726080e-03,3.877243402445329501e-03,1.355552635132694972e+00,-6.404081444961201797e+00,2.000000000000000000e+01,6.801605133228859346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,8.562870493590962724e+02,3.274663800239283660e+02,2.115600000000000000e+06,1.593499999999999917e-01,-5.006542500000098528e+01,1.000000000000000000e+00
1.785486516283985806e-03,2.679764410862140595e-03,1.095053259604031437e+00,1.222160334194366538e-01,2.000000000000000000e+01,7.128306252207047833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,3.312609691088739055e+03,1.665432937852446571e+02,2.121000000000000000e+06,7.666100000000000136e-01,-1.772623999998919544e+03,1.000000000000000000e+00
