1.193597173146156501e-03,3.902558384357426077e-03,1.452359408813199693e+00,-5.993032985437945825e+00,2.000000000000000000e+01,7.342075489044928849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.052877991434819023e+03,3.119441584922557809e+02,2.116600000000000000e+06,1.833200000000000107e-01,-7.249140000000048190e+01,1.000000000000000000e+00
1.207048255678279825e-03,3.458142890270467576e-03,1.456177853170345760e+00,-5.704666061631241902e+00,2.000000000000000000e+01,6.695821487324647714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.062801862141193169e+03,3.092399043479302918e+02,2.116700000000000000e+06,1.600900000000000101e-01,-5.525496400000085373e+01,1.000000000000000000e+00
1.182840879042959406e-03,3.680397576252299532e-03,1.389208481204109447e+00,-5.798010138332358565e+00,2.000000000000000000e+01,6.876113430121219561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.044843285987550871e+03,3.123864761151696143e+02,2.116500000000000000e+06,2.127300000000000024e-01,-8.671316699999790956e+01,1.000000000000000000e+00
1.211471375524995420e-03,3.650662380533184221e-03,1.384616967880617278e+00,-5.916090796620831149e+00,2.000000000000000000e+01,6.341826122002827693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.075854598239368897e+03,3.081034035991692122e+02,2.116700000000000000e+06,1.616599999999999981e-01,-5.614137400000131350e+01,1.000000000000000000e+00
1.598157042842416470e-03,2.889281564395096685e-03,1.223846925646792982e+00,-2.740143709609784040e+00,2.000000000000000000e+01,6.774881118469079644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,1.943027541319512011e+03,2.347786025922937938e+02,2.119900000000000000e+06,1.306799999999999906e-01,-5.832736499999929691e+01,1.000000000000000000e+00
1.333050876446860954e-03,2.644167541325438252e-03,1.223858990641299771e+00,-2.286128781433097501e+00,2.000000000000000000e+01,6.317492297024800141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.994466392261928604e+03,2.286830137911414624e+02,2.120100000000000000e+06,1.469000000000000028e-01,-7.748719199999980844e+01,1.000000000000000000e+00
1.637341697442149229e-03,2.978007444893527797e-03,1.285243826102614895e+00,-2.595748708362337620e+00,2.000000000000000000e+01,6.808774848580495531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.994334810887398817e+03,2.308833444838562627e+02,2.120000000000000000e+06,1.496300000000000130e-01,-6.859071899999979394e+01,1.000000000000000000e+00
1.196441058517319373e-03,3.481874000767555544e-03,1.269670403942926740e+00,-2.643857350820603358e+00,2.000000000000000000e+01,7.204446366993406958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.985748310995519887e+03,2.322040842429598229e+02,2.120000000000000000e+06,3.371399999999999952e-01,-2.529162479999872062e+02,1.000000000000000000e+00
1.502673627045275889e-03,3.252614087936993650e-03,1.304424791710513620e+00,-2.684968257365747402e+00,2.000000000000000000e+01,6.823067015680206460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,1.984002438031563543e+03,2.333144125234311161e+02,2.119900000000000000e+06,1.606499999999999873e-01,-7.019010000000028526e+01,1.000000000000000000e+00
9.483143348190877257e-04,1.854642343826381741e-03,7.518622587021664971e-01,-4.279827444144564397e-01,2.000000000000000000e+01,7.744087386883677371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.646702156762786217e+03,1.797039220100648151e+02,2.120900000000000000e+06,3.865999999999999992e-01,-5.168201999998709653e+02,1.000000000000000000e+00
1.556438258916684582e-03,3.157404699199292154e-03,1.162473324758904303e+00,-7.307789353522939901e-01,2.000000000000000000e+01,7.220787998070878067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,2.576741186461913912e+03,1.851455275704321366e+02,2.120900000000000000e+06,3.370699999999999807e-01,-3.773324249999697031e+02,1.000000000000000000e+00
1.390670898834503672e-03,3.075455396728165453e-03,1.333209344356768966e+00,-4.959300075669819563e+00,2.000000000000000000e+01,6.812230243962594245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.270234555675435558e+03,2.913023523710325549e+02,2.117700000000000000e+06,1.571799999999999864e-01,-6.023073300000194763e+01,1.000000000000000000e+00
1.234728463412843079e-03,3.616930173737668754e-03,1.310995768679557916e+00,-4.914851482664662541e+00,2.000000000000000000e+01,6.821833054328406420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,1.288851335350838553e+03,2.903101210239555030e+02,2.117700000000000000e+06,1.663100000000000134e-01,-6.080365899999850399e+01,1.000000000000000000e+00
8.459756746220248053e-04,2.996563818069942348e-03,9.648218259688053910e-01,5.113432556822224972e-01,2.000000000000000000e+01,7.130786982623889270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.843430894064403674e+03,1.589679492787796562e+02,2.120900000000000000e+06,5.746999999999999886e-01,-8.220863999997553719e+02,1.000000000000000000e+00
1.884696849999489571e-03,2.861693395824938153e-03,1.323270835041646887e+00,-4.226943771222080315e-02,2.000000000000000000e+01,6.848757159015375628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.822110787323743352e+03,1.700258417575469707e+02,2.120800000000000000e+06,1.747100000000000042e-01,-1.008469650000030953e+02,1.000000000000000000e+00
1.152417575330594995e-03,3.472637383463691128e-03,1.346636862651760413e+00,-4.735036849554605354e+00,2.000000000000000000e+01,6.851813055578173661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.294854728755008864e+03,2.860508334210838939e+02,2.117900000000000000e+06,1.873599999999999988e-01,-7.011840000000270834e+01,1.000000000000000000e+00
1.422467743563734198e-03,3.255607180117885656e-03,1.450954702676932051e+00,-4.730777863255271498e+00,2.000000000000000000e+01,6.849287327048152185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.320543254796616566e+03,2.859440377182427824e+02,2.118000000000000000e+06,1.844000000000000083e-01,-7.091040000000026566e+01,1.000000000000000000e+00
1.220514743414224078e-03,3.431794750839959815e-03,1.426400036644885461e+00,-6.927283000961447001e+00,2.000000000000000000e+01,6.862118295004410173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,7.317818177523730583e+02,3.390091851809413015e+02,2.114900000000000000e+06,2.038600000000000134e-01,-7.728930000000167411e+01,1.000000000000000000e+00
1.311017985340877726e-03,3.024416423864474159e-03,1.465672552949602636e+00,-3.362400880309607931e+00,2.000000000000000000e+01,6.087108490553075346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.905017497969521173e+03,2.407166028192529836e+02,2.119700000000000000e+06,2.424399999999999888e-01,-1.485189999999865620e+02,1.000000000000000000e+00
1.442746398232242931e-03,3.358210277936506637e-03,1.234137189743381269e+00,-3.085603324798533276e+00,2.000000000000000000e+01,6.551087091125543105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.742402989121353585e+03,2.515789967195623831e+02,2.119400000000000000e+06,1.710200000000000053e-01,-7.395770000000089794e+01,1.000000000000000000e+00
